time_second,beat_type,rhythm_label,bad_signal_quality,bad_signal_quality_label
3242.363888888889,S,AFIB/AFL,False,
3243.0833333333335,S,AFIB/AFL,False,
3243.538888888889,V,AFIB/AFL,False,
3244.538888888889,S,AFIB/AFL,False,
3245.3416666666667,S,AFIB/AFL,False,
3246.108333333333,S,AFIB/AFL,False,
3246.536111111111,V,AFIB/AFL,False,
3247.366666666667,S,AFIB/AFL,False,
3248.027777777778,S,AFIB/AFL,False,
3248.536111111111,V,AFIB/AFL,False,
3249.4805555555554,S,AFIB/AFL,False,
3250.277777777778,S,AFIB/AFL,False,
3251.0,S,AFIB/AFL,False,
3251.5333333333333,V,AFIB/AFL,False,
3252.5027777777777,S,AFIB/AFL,False,
3253.266666666667,S,AFIB/AFL,False,
3254.0472222222224,S,AFIB/AFL,False,
3254.5305555555556,V,AFIB/AFL,False,
3255.508333333333,S,AFIB/AFL,False,
3256.277777777778,S,AFIB/AFL,False,
3257.086111111111,S,AFIB/AFL,False,
3257.527777777778,V,AFIB/AFL,False,
3258.5444444444443,S,AFIB/AFL,False,
3259.3305555555557,S,AFIB/AFL,False,
3260.088888888889,S,AFIB/AFL,False,
3260.5222222222224,V,AFIB/AFL,False,
3261.575,S,AFIB/AFL,False,
3262.35,S,AFIB/AFL,False,
3263.1722222222224,S,AFIB/AFL,False,
3263.525,V,AFIB/AFL,False,
3264.3416666666667,S,AFIB/AFL,False,
3265.061111111111,S,AFIB/AFL,False,
3265.5194444444446,V,AFIB/AFL,False,
3266.5055555555555,S,AFIB/AFL,False,
3267.2833333333333,S,AFIB/AFL,False,
3268.0305555555556,S,AFIB/AFL,False,
3268.516666666667,V,AFIB/AFL,False,
3269.325,S,AFIB/AFL,False,
3269.975,S,AFIB/AFL,False,
3270.5194444444446,V,AFIB/AFL,False,
3271.475,S,AFIB/AFL,False,
3272.1916666666666,S,AFIB/AFL,False,
3272.9555555555557,S,AFIB/AFL,False,
3273.5138888888887,V,AFIB/AFL,False,
3274.4805555555554,S,AFIB/AFL,False,
3275.261111111111,S,AFIB/AFL,False,
3275.9861111111113,S,AFIB/AFL,False,
3276.5138888888887,V,AFIB/AFL,False,
3277.4527777777776,S,AFIB/AFL,False,
3278.313888888889,S,AFIB/AFL,False,
3279.0305555555556,S,AFIB/AFL,False,
3279.511111111111,V,AFIB/AFL,False,
3280.5222222222224,S,AFIB/AFL,False,
3281.2944444444443,S,AFIB/AFL,False,
3282.4055555555556,S,AFIB/AFL,False,
3283.161111111111,S,AFIB/AFL,False,
3283.516666666667,V,AFIB/AFL,False,
3284.3527777777776,S,AFIB/AFL,False,
3285.0777777777776,S,AFIB/AFL,False,
3285.5027777777777,V,AFIB/AFL,False,
3286.322222222222,S,AFIB/AFL,False,
3287.0444444444443,S,AFIB/AFL,False,
3287.5027777777777,V,AFIB/AFL,False,
3288.472222222222,S,AFIB/AFL,False,
3289.225,S,AFIB/AFL,False,
3289.9805555555554,S,AFIB/AFL,False,
3290.5027777777777,V,AFIB/AFL,False,
3291.358333333333,S,AFIB/AFL,False,
3292.2555555555555,S,AFIB/AFL,False,
3293.0055555555555,S,AFIB/AFL,False,
3293.4944444444445,V,AFIB/AFL,False,
3294.483333333333,S,AFIB/AFL,False,
3295.241666666667,S,AFIB/AFL,False,
3296.011111111111,S,AFIB/AFL,False,
3296.4944444444445,V,AFIB/AFL,False,
3297.311111111111,S,AFIB/AFL,False,
3298.0027777777777,S,AFIB/AFL,False,
3298.4944444444445,V,AFIB/AFL,False,
3299.45,S,AFIB/AFL,False,
3300.1944444444443,S,AFIB/AFL,False,
3300.9694444444444,S,AFIB/AFL,False,
3301.491666666667,V,AFIB/AFL,False,
3302.4527777777776,S,AFIB/AFL,False,
3303.241666666667,S,AFIB/AFL,False,
3303.9972222222223,S,AFIB/AFL,False,
3304.488888888889,V,AFIB/AFL,False,
3305.4805555555554,S,AFIB/AFL,False,
3306.491666666667,V,AFIB/AFL,False,
3306.991666666667,V,AFIB/AFL,False,
3307.4861111111113,V,AFIB/AFL,False,
3308.5138888888887,S,AFIB/AFL,False,
3309.258333333333,S,AFIB/AFL,False,
3310.0305555555556,S,AFIB/AFL,False,
3310.4805555555554,V,AFIB/AFL,False,
3311.3,S,AFIB/AFL,False,
3311.963888888889,S,AFIB/AFL,False,
3312.483333333333,V,AFIB/AFL,False,
3313.425,S,AFIB/AFL,False,
3314.1694444444443,S,AFIB/AFL,False,
3314.961111111111,S,AFIB/AFL,False,
3315.4805555555554,V,AFIB/AFL,False,
3316.413888888889,S,AFIB/AFL,False,
3317.2083333333335,S,AFIB/AFL,False,
3318.0027777777777,S,AFIB/AFL,False,
3318.4777777777776,V,AFIB/AFL,False,
3319.463888888889,S,AFIB/AFL,False,
3320.2361111111113,S,AFIB/AFL,False,
3320.972222222222,S,AFIB/AFL,False,
3321.472222222222,V,AFIB/AFL,False,
3322.4777777777776,S,AFIB/AFL,False,
3323.475,V,AFIB/AFL,False,
3324.391666666667,S,AFIB/AFL,False,
3325.152777777778,S,AFIB/AFL,False,
3325.9305555555557,S,AFIB/AFL,False,
3326.472222222222,V,AFIB/AFL,False,
3327.413888888889,S,AFIB/AFL,False,
3328.1833333333334,S,AFIB/AFL,False,
3328.95,S,AFIB/AFL,False,
3329.4694444444444,V,AFIB/AFL,False,
3330.4444444444443,S,AFIB/AFL,False,
3331.1722222222224,S,AFIB/AFL,False,
3331.938888888889,S,AFIB/AFL,False,
3332.4666666666667,V,AFIB/AFL,False,
3333.4444444444443,S,AFIB/AFL,False,
3334.2361111111113,S,AFIB/AFL,False,
3335.025,S,AFIB/AFL,False,
3335.461111111111,V,AFIB/AFL,False,
3336.325,S,AFIB/AFL,False,
3336.961111111111,S,AFIB/AFL,False,
3337.461111111111,V,AFIB/AFL,False,
3338.4,S,AFIB/AFL,False,
3339.141666666667,S,AFIB/AFL,False,
3340.0222222222224,S,AFIB/AFL,False,
3340.4555555555557,V,AFIB/AFL,False,
3341.4,S,AFIB/AFL,False,
3342.1472222222224,S,AFIB/AFL,False,
3342.9055555555556,S,AFIB/AFL,False,
3343.4555555555557,V,AFIB/AFL,False,
3344.413888888889,S,AFIB/AFL,False,
3345.2083333333335,S,AFIB/AFL,False,
3346.016666666667,S,AFIB/AFL,False,
3346.4527777777776,V,AFIB/AFL,False,
3347.4861111111113,S,AFIB/AFL,False,
3348.2305555555554,S,AFIB/AFL,False,
3349.3444444444444,S,AFIB/AFL,False,
3350.1194444444445,S,AFIB/AFL,False,
3350.947222222222,S,AFIB/AFL,False,
3351.447222222222,V,AFIB/AFL,False,
3352.391666666667,S,AFIB/AFL,False,
3353.1472222222224,S,AFIB/AFL,False,
3353.9194444444443,S,AFIB/AFL,False,
3354.447222222222,V,AFIB/AFL,False,
3355.402777777778,S,AFIB/AFL,False,
3356.2083333333335,S,AFIB/AFL,False,
3356.9555555555557,S,AFIB/AFL,False,
3357.4416666666666,V,AFIB/AFL,False,
3358.425,S,AFIB/AFL,False,
3359.188888888889,S,AFIB/AFL,False,
3359.9555555555557,S,AFIB/AFL,False,
3360.4416666666666,V,AFIB/AFL,False,
3361.436111111111,S,AFIB/AFL,False,
3362.2027777777776,S,AFIB/AFL,False,
3363.0,S,AFIB/AFL,False,
3363.436111111111,V,AFIB/AFL,False,
3364.447222222222,S,AFIB/AFL,False,
3365.25,S,AFIB/AFL,False,
3366.0555555555557,S,AFIB/AFL,False,
3366.4305555555557,V,AFIB/AFL,False,
3367.261111111111,S,AFIB/AFL,False,
3367.927777777778,S,AFIB/AFL,False,
3368.436111111111,V,AFIB/AFL,False,
3369.4166666666665,S,AFIB/AFL,False,
3370.1916666666666,S,AFIB/AFL,False,
3370.911111111111,S,AFIB/AFL,False,
3371.4305555555557,V,AFIB/AFL,False,
3372.2694444444446,S,AFIB/AFL,False,
3372.9083333333333,S,AFIB/AFL,False,
3373.4305555555557,V,AFIB/AFL,False,
3374.3444444444444,S,AFIB/AFL,False,
3375.0916666666667,S,AFIB/AFL,False,
3375.4416666666666,V,AFIB/AFL,False,
3376.2805555555556,S,AFIB/AFL,False,
3377.2916666666665,S,AFIB/AFL,False,
3378.0805555555557,S,AFIB/AFL,False,
3378.4333333333334,V,AFIB/AFL,False,
3379.2722222222224,S,AFIB/AFL,False,
3380.05,S,AFIB/AFL,False,
3380.4222222222224,V,AFIB/AFL,False,
3381.2555555555555,S,AFIB/AFL,False,
3381.9583333333335,S,AFIB/AFL,False,
3382.4222222222224,V,AFIB/AFL,False,
3383.425,V,AFIB/AFL,False,
3384.2555555555555,S,AFIB/AFL,False,
3384.9805555555554,S,AFIB/AFL,False,
3385.4166666666665,V,AFIB/AFL,False,
3386.436111111111,S,AFIB/AFL,False,
3387.211111111111,S,AFIB/AFL,False,
3387.963888888889,S,AFIB/AFL,False,
3388.413888888889,V,AFIB/AFL,False,
3389.2805555555556,S,AFIB/AFL,False,
3390.2,S,AFIB/AFL,False,
3391.313888888889,S,AFIB/AFL,False,
3392.1111111111113,S,AFIB/AFL,False,
3392.913888888889,S,AFIB/AFL,False,
3393.413888888889,V,AFIB/AFL,False,
3394.383333333333,S,AFIB/AFL,False,
3395.1444444444446,S,AFIB/AFL,False,
3395.9,S,AFIB/AFL,False,
3396.413888888889,V,AFIB/AFL,False,
3397.3777777777777,S,AFIB/AFL,False,
3398.1444444444446,S,AFIB/AFL,False,
3398.8888888888887,S,AFIB/AFL,False,
3399.411111111111,V,AFIB/AFL,False,
3400.225,S,AFIB/AFL,False,
3400.8777777777777,S,AFIB/AFL,False,
3401.4055555555556,V,AFIB/AFL,False,
3402.288888888889,S,AFIB/AFL,False,
3403.0833333333335,S,AFIB/AFL,False,
3403.836111111111,S,AFIB/AFL,False,
3404.4055555555556,V,AFIB/AFL,False,
3405.3555555555554,S,AFIB/AFL,False,
3406.0777777777776,S,AFIB/AFL,False,
3406.8416666666667,S,AFIB/AFL,False,
3407.4,V,AFIB/AFL,False,
3408.358333333333,S,AFIB/AFL,False,
3409.0916666666667,S,AFIB/AFL,False,
3409.863888888889,S,AFIB/AFL,False,
3410.4,V,AFIB/AFL,False,
3411.413888888889,S,AFIB/AFL,False,
3412.186111111111,S,AFIB/AFL,False,
3412.902777777778,S,AFIB/AFL,False,
3413.3972222222224,V,AFIB/AFL,False,
3414.3805555555555,S,AFIB/AFL,False,
3415.152777777778,S,AFIB/AFL,False,
3416.008333333333,S,AFIB/AFL,False,
3416.3888888888887,V,AFIB/AFL,False,
3417.4416666666666,V,AFIB/AFL,False,
3418.2,S,AFIB/AFL,False,
3418.9972222222223,S,AFIB/AFL,False,
3419.3888888888887,V,AFIB/AFL,False,
3420.4416666666666,V,AFIB/AFL,False,
3421.213888888889,S,AFIB/AFL,False,
3422.0027777777777,S,AFIB/AFL,False,
3422.386111111111,V,AFIB/AFL,False,
3423.1944444444443,S,AFIB/AFL,False,
3423.9166666666665,S,AFIB/AFL,False,
3424.386111111111,V,AFIB/AFL,False,
3425.366666666667,S,AFIB/AFL,False,
3426.141666666667,S,AFIB/AFL,False,
3426.8972222222224,S,AFIB/AFL,False,
3427.3805555555555,V,AFIB/AFL,False,
3428.425,S,AFIB/AFL,False,
3429.15,S,AFIB/AFL,False,
3429.925,S,AFIB/AFL,False,
3430.3805555555555,V,AFIB/AFL,False,
3431.2166666666667,S,AFIB/AFL,False,
3432.1472222222224,S,AFIB/AFL,False,
3432.9194444444443,S,AFIB/AFL,False,
3433.375,V,AFIB/AFL,False,
3434.2027777777776,S,AFIB/AFL,False,
3434.925,S,AFIB/AFL,False,
3435.375,V,AFIB/AFL,False,
3436.3555555555554,S,AFIB/AFL,False,
3437.15,S,AFIB/AFL,False,
3437.9222222222224,S,AFIB/AFL,False,
3438.3722222222223,V,AFIB/AFL,False,
3439.3444444444444,S,AFIB/AFL,False,
3440.1027777777776,S,AFIB/AFL,False,
3440.8777777777777,S,AFIB/AFL,False,
3441.3722222222223,V,AFIB/AFL,False,
3442.3972222222224,S,AFIB/AFL,False,
3443.1694444444443,S,AFIB/AFL,False,
3443.9083333333333,S,AFIB/AFL,False,
3444.366666666667,V,AFIB/AFL,False,
3445.4166666666665,V,AFIB/AFL,False,
3446.1805555555557,S,AFIB/AFL,False,
3447.008333333333,S,AFIB/AFL,False,
3447.366666666667,V,AFIB/AFL,False,
3448.427777777778,V,AFIB/AFL,False,
3449.186111111111,S,AFIB/AFL,False,
3449.9666666666667,S,AFIB/AFL,False,
3450.3611111111113,V,AFIB/AFL,False,
3451.2083333333335,S,AFIB/AFL,False,
3451.9083333333333,S,AFIB/AFL,False,
3452.3611111111113,V,AFIB/AFL,False,
3453.3777777777777,S,AFIB/AFL,False,
3454.1694444444443,S,AFIB/AFL,False,
3455.177777777778,S,AFIB/AFL,False,
3456.0222222222224,S,AFIB/AFL,False,
3456.786111111111,S,AFIB/AFL,False,
3457.3611111111113,V,AFIB/AFL,False,
3458.3194444444443,S,AFIB/AFL,False,
3459.1222222222223,S,AFIB/AFL,False,
3459.8333333333335,S,AFIB/AFL,False,
3460.358333333333,V,AFIB/AFL,False,
3461.4166666666665,V,AFIB/AFL,False,
3462.1944444444443,S,AFIB/AFL,False,
3462.886111111111,S,AFIB/AFL,False,
3463.3527777777776,V,AFIB/AFL,False,
3464.3277777777776,S,AFIB/AFL,False,
3465.15,S,AFIB/AFL,False,
3465.9222222222224,S,AFIB/AFL,False,
3466.3527777777776,V,AFIB/AFL,False,
3467.2277777777776,S,AFIB/AFL,False,
3468.133333333333,S,AFIB/AFL,False,
3468.95,S,AFIB/AFL,False,
3469.347222222222,V,AFIB/AFL,False,
3470.1694444444443,S,AFIB/AFL,False,
3471.163888888889,S,AFIB/AFL,False,
3471.9194444444443,S,AFIB/AFL,False,
3472.3444444444444,V,AFIB/AFL,False,
